6490,2632.0644780275798,885.8472038111848
6491,2632.063365844988,885.8470008519698
6492,2632.0622537842823,885.8467979493535
6493,2632.0611418454428,885.8465951032464
6494,2632.0600300283754,885.846392313534
6495,2632.0589183330444,885.8461895801355
6496,2632.057806759369,885.845986902928
6497,2632.0566953073076,885.8457842818297
6498,2632.0555839767867,885.8455817167351
6499,2632.0544727677734,885.8453792075381
6500,2632.0533616801986,885.8451767541478
6501,2632.0522507139835,885.8449743564593
6502,2632.0511398690933,885.8447720143674
6503,2632.0500291454628,885.8445697277787
6504,2632.0489185430356,885.8443674965873
6505,2632.0478080617468,885.8441653206908
6506,2632.0466977015467,885.8439631999938
6507,2632.045587462375,885.8437611343917
6508,2632.0444773441654,885.8435591237808
6509,2632.043367346875,885.8433571680646
6510,2632.0422574704303,885.8431552671392
6511,2632.041147714783,885.842953420897
6512,2632.0400380798746,885.8427516292471
6513,2632.0389285656465,885.8425498920751
6514,2632.0378191720347,885.8423482092924
6515,2632.0367098989877,885.842146580783
6516,2632.035600746447,885.8419450064509
6517,2632.034491714363,885.8417434862022
6518,2632.0333828026705,885.8415420199168
6519,2632.0322740112897,885.8413406075016
6520,2632.0311653401927,885.8411392488562
6521,2632.030056789315,885.8409379438716
6522,2632.028948358597,885.8407366924482
6523,2632.027840047988,885.8405354944804
6524,2632.0267318574197,885.8403343498684
6525,2632.0256237868343,885.8401332584997
6526,2632.0245158361813,885.8399322202865
6527,2632.023408005404,885.8397312351098
6528,2632.022300294433,885.839530302869
6529,2632.0211927032265,885.8393294234696
6530,2632.0200852317193,885.8391285967924
6531,2632.0189778798417,885.8389278227473
6532,2632.017870647573,885.8387271012208
6533,2632.0167635348184,885.8385264321172
6534,2632.0156565415386,885.8383258153158
6535,2632.014549667675,885.8381252507286
6536,2632.013442913171,885.8379247382453
6537,2632.0123362779536,885.8377242777545
6538,2632.011229761975,885.8375238691594
6539,2632.0101233652013,885.8373235123546
6540,2632.0090170875524,885.8371232072247
6541,2632.0079109289686,885.8369229536788
6542,2632.0068048894027,885.8367227515962
6543,2632.00569896879,885.8365226008827
6544,2632.0045931670807,885.8363225014293
6545,2632.003487484225,885.8361224531276
6546,2632.002381920147,885.8359224558753
6547,2632.0012764748017,885.8357225095597
6548,2632.0001711481145,885.8355226140854
6549,2631.999065940068,885.8353227693348
6550,2631.9979608505637,885.8351229752091
6551,2631.9968558795827,885.8349232315919
6552,2631.995751027022,885.8347235383914
6553,2631.99464629287,885.8345238954885
6554,2631.9935416770586,885.8343243027792
6555,2631.992437179511,885.8341247601599
6556,2631.9913328001826,885.8339252675188
6557,2631.990228539011,885.8337258247506
6558,2631.9891243959573,885.8335264317452
6559,2631.988020370956,885.8333270883977
6560,2631.986916463949,885.833127794602
6561,2631.985812674879,885.8329285502489
6562,2631.984709003688,885.8327293552244
6563,2631.9836054503244,885.8325302094337
6564,2631.9825020147255,885.8323311127534
6565,2631.981398696848,885.8321320650867
6566,2631.980295496622,885.8319330663178
6567,2631.979192413997,885.8317341163421
6568,2631.9780894489154,885.8315352150495
6569,2631.976986601319,885.8313363623329
6570,2631.975883871159,885.8311375580804
6571,2631.9747812583764,885.8309388021848
6572,2631.9736787629017,885.8307400945379
6573,2631.9725763846977,885.8305414350293
6574,2631.9714741237026,885.8303428235503
6575,2631.9703719798576,885.8301442599873
6576,2631.9692699531074,885.8299457442383
6577,2631.9681680433982,885.8297472761861
6578,2631.967066250669,885.829548855724
6579,2631.9659645748757,885.8293504827428
6580,2631.9648630159477,885.8291521571335
6581,2631.9637615738466,885.8289538787826
6582,2631.9626602484827,885.8287556475823
6583,2631.961559039838,885.8285574634183
6584,2631.9604579478455,885.8283593261879
6585,2631.9593569724325,885.8281612357715
6586,2631.9582561135708,885.8279631920627
6587,2631.9571553711844,885.8277651949493
6588,2631.9560547452174,885.8275672443256
6589,2631.954954235629,885.8273693400719
6590,2631.953853842361,885.8271714820822
6591,2631.9527535653347,885.8269736702447
6592,2631.9516534045288,885.8267759044471
6593,2631.9505533598585,885.8265781845806
6594,2631.949453431283,885.8263805105271
6595,2631.9483536187504,885.8261828821774
6596,2631.947253922183,885.8259852994241
6597,2631.9461543415614,885.8257877621534
6598,2631.9450548768045,885.8255902702488
6599,2631.943955527847,885.8253928236004
6600,2631.942856294675,885.8251954221012
6601,2631.94175717719,885.8249980656277
6602,2631.9406581753547,885.8248007540798
6603,2631.9395592891187,885.8246034873312
6604,2631.9384605184177,885.8244062652809
6605,2631.9373618632067,885.8242090878103
6606,2631.936263323426,885.8240119548053
6607,2631.9351648990064,885.8238148661578
6608,2631.9340665899144,885.8236178217464
6609,2631.9329683960773,885.8234208214702
6610,2631.931870317448,885.8232238652049
6611,2631.930772353976,885.8230269528401
6612,2631.929674505596,885.8228300842597
6613,2631.9285767722768,885.8226332593573
6614,2631.9274791539137,885.8224364780114
6615,2631.926381650503,885.8222397401099
6616,2631.925284261957,885.8220430455408
6617,2631.9241869882367,885.8218463941884
6618,2631.923089829301,885.8216497859398
6619,2631.921992785067,885.8214532206773
6620,2631.9208958554914,885.8212566982864
6621,2631.919799040514,885.8210602186595
6622,2631.9187023400946,885.8208637816693
6623,2631.91760575415,885.8206673872127
6624,2631.916509282658,885.8204710351654
6625,2631.9154129255453,885.8202747254213
6626,2631.914316682767,885.8200784578573
6627,2631.9132205542655,885.8198822323621
6628,2631.912124539969,885.8196860488187
6629,2631.9110286398504,885.8194899071152
6630,2631.9099328538323,885.8192938071296
6631,2631.908837181876,885.8190977487493
6632,2631.907741623922,885.8189017318624
6633,2631.906646179914,885.8187057563431
6634,2631.90555084978,885.8185098220858
6635,2631.9044556335143,885.8183139289645
6636,2631.903360531009,885.8181180768742
6637,2631.9022655422445,885.8179222656869
6638,2631.9011706671495,885.8177264952917
6639,2631.9000759056694,885.8175307655725
6640,2631.8989812577634,885.8173350764108
6641,2631.897886723354,885.8171394276919
6642,2631.896792302423,885.8169438192924
6643,2631.8956979948716,885.8167482511057
6644,2631.894603800681,885.8165527230082
6645,2631.8935097197773,885.8163572348797
6646,2631.8924157521124,885.8161617866085
6647,2631.8913218976395,885.8159663780726
6648,2631.8902281562923,885.8157710091613
6649,2631.8891345280085,885.8155756797499
6650,2631.8880410127663,885.8153803897235
6651,2631.8869476104933,885.8151851389632
6652,2631.8858543211145,885.8149899273524
6653,2631.8847611446063,885.8147947547671
6654,2631.883668080904,885.8145996210981
6655,2631.882575129958,885.8144045262247
6656,2631.8814822917066,885.81420947002
6657,2631.8803895660876,885.8140144523727
6658,2631.879296953071,885.8138194731704
6659,2631.8782044525833,885.8136245322796
6660,2631.8771120645747,885.8134296295954
6661,2631.876019788995,885.8132347649873
6662,2631.8749276257863,885.8130399383458
6663,2631.8738355749074,885.8128451495389
6664,2631.872743636282,885.8126503984627
6665,2631.87165180988,885.812455684989
6666,2631.8705600956255,885.8122610090022
6667,2631.8694684934726,885.8120663703778
6668,2631.868377003377,885.8118717689982
6669,2631.8672856252692,885.8116772047475
6670,2631.8661943591137,885.8114826775009
6671,2631.8651032048433,885.8112881871406
6672,2631.864012162407,885.8110937335448
6673,2631.862921231751,885.8108993165932
6674,2631.861830412819,885.8107049361676
6675,2631.8607397055744,885.8105105921467
6676,2631.859649109928,885.8103162844141
6677,2631.8585586258605,885.8101220128393
6678,2631.8574682533167,885.8099277773094
6679,2631.8563779922115,885.8097335776988
6680,2631.855287842522,885.8095394138923
6681,2631.8541978041785,885.8093452857638
6682,2631.8531078771284,885.8091511931984
6683,2631.85201806134,885.8089571360665
6684,2631.850928356734,885.80876311425
6685,2631.8498387632703,885.808569127631
6686,2631.8487492808863,885.8083751760851
6687,2631.84765990953,885.8081812594958
6688,2631.846570649157,885.8079873777313
6689,2631.8454814997203,885.8077935306743
6690,2631.8443924611247,885.8075997182065
6691,2631.8433035333724,885.8074059401985
6692,2631.8422147163683,885.8072121965381
6693,2631.841126010071,885.8070184870966
6694,2631.840037414449,885.8068248117506
6695,2631.8389489294177,885.806631170386
6696,2631.83786055495,885.806437562867
6697,2631.8367722909634,885.806243989083
6698,2631.835684137424,885.806050448907
6699,2631.83459609428,885.8058569422137
6700,2631.833508161471,885.8056634688832
6701,2631.8324203389507,885.8054700287917
6702,2631.8313326266643,885.8052766218211
6703,2631.8302450245465,885.8050832478365
6704,2631.829157532566,885.8048899067226
6705,2631.828070150648,885.8046965983594
6706,2631.8269828787506,885.8045033226198
6707,2631.825895716815,885.8043100793774
6708,2631.8248086648014,885.8041168685111
6709,2631.8237217226333,885.803923689895
6710,2631.822634890282,885.803730543408
6711,2631.821548167687,885.8035374289269
6712,2631.820461554786,885.8033443463256
6713,2631.8193750515347,885.8031512954824
6714,2631.818288657869,885.8029582762692
6715,2631.817202373757,885.8027652885636
6716,2631.8161161991434,885.8025723322439
6717,2631.8150301339488,885.8023794071835
6718,2631.8139441781345,885.8021865132548
6719,2631.8128583316598,885.8019936503387
6720,2631.8117725944667,885.801800818309
6721,2631.8106869664866,885.801608017037
6722,2631.80960144769,885.8014152464034
6723,2631.808516038004,885.8012225062774
6724,2631.807430737382,885.8010297965385
6725,2631.8063455457786,885.8008371170616
6726,2631.8052604631275,885.8006444677166
6727,2631.8041754893948,885.8004518483824
6728,2631.8030906245226,885.8002592589364
6729,2631.802005868434,885.800066699245
6730,2631.800921221099,885.7998741691881
6731,2631.799836682474,885.7996816686394
6732,2631.7987522524936,885.7994891974696
6733,2631.7976679311005,885.7992967555602
6734,2631.7965837182346,885.799104342778
6735,2631.795499613873,885.7989119590002
6736,2631.7944156179324,885.7987196040997
6737,2631.7933317303805,885.7985272779526
6738,2631.792247951157,885.798334980427
6739,2631.791164280212,885.7981427114047
6740,2631.7900807174933,885.7979504707552
6741,2631.788997262941,885.797758258346
6742,2631.7879139165057,885.7975660740622
6743,2631.78683067814,885.7973739177663
6744,2631.7857475477954,885.7971817893414
6745,2631.7846645253967,885.7969896886486
6746,2631.7835816109255,885.7967976155699
6747,2631.7824988042926,885.7966055699779
6748,2631.781416105488,885.7964135517457
6749,2631.7803335144226,885.7962215607372
6750,2631.7792510310564,885.7960295968376
6751,2631.778168655336,885.7958376599107
6752,2631.777086387223,885.7956457498352
6753,2631.776004226643,885.7954538664757
6754,2631.7749221735676,885.7952620097103
6755,2631.7738402279087,885.7950701794097
6756,2631.7727583896576,885.7948783754496
6757,2631.7716766587314,885.7946865976983
6758,2631.7705950350896,885.794494846029
6759,2631.7695135186723,885.7943031203096
6760,2631.768432109428,885.7941114204185
6761,2631.7673508073326,885.793919746225
6762,2631.7662696122925,885.7937280975972
6763,2631.7651885242844,885.7935364744127
6764,2631.7641075432407,885.7933448765413
6765,2631.7630266691103,885.7931533038512
6766,2631.761945901853,885.7929617562198
6767,2631.7608652414115,885.7927702335088
6768,2631.759784687717,885.7925787355969
6769,2631.7587042407536,885.7923872623579
6770,2631.757623900426,885.792195813655
6771,2631.7565436667173,885.7920043893653
6772,2631.7554635395486,885.791812989355
6773,2631.7543835189094,885.7916216134978
6774,2631.7533036046984,885.7914302616645
6775,2631.7522237968856,885.7912389337275
6776,2631.7511440954227,885.7910476295508
6777,2631.750064500254,885.7908563490129
6778,2631.7489850113357,885.7906650919773
6779,2631.7479056286047,885.7904738583226
6780,2631.7468263520036,885.7902826479124
6781,2631.745747181495,885.790091460619
6782,2631.744668117023,885.7899002963086
6783,2631.7435891585337,885.7897091548609
6784,2631.742510305975,885.7895180361382
6785,2631.741431559305,885.7893269400137
6786,2631.7403529184585,885.7891358663542
6787,2631.73927438338,885.7889448150322
6788,2631.7381959540294,885.7887537859181
6789,2631.7371176303577,885.7885627788748
6790,2631.7360394123075,885.7883717937822
6791,2631.7349612998223,885.7881808305049
6792,2631.733883292858,885.7879898889105
6793,2631.7328053913748,885.7877989688698
6794,2631.7317275952873,885.787608070253
6795,2631.7306499045703,885.7874171929311
6796,2631.7295723191696,885.7872263367681
6797,2631.7284948390284,885.7870355016408
6798,2631.7274174641016,885.7868446874065
6799,2631.7263401943223,885.7866538939483
6800,2631.725263029651,885.786463121125
6801,2631.724185970042,885.7862723688085
6802,2631.7231090154255,885.7860816368662
6803,2631.722032165778,885.7858909251706
6804,2631.720955421026,885.7857002335851
6805,2631.719878781111,885.7855095619848
6806,2631.7188022460014,885.7853189102324
6807,2631.717725815648,885.7851282781947
6808,2631.7166494899866,885.7849376657512
6809,2631.7155732689594,885.784747072758
6810,2631.7144971525245,885.7845564990896
6811,2631.7134211406465,885.7843659446099
6812,2631.7123452332503,885.7841754091914
6813,2631.711269430294,885.7839848927025
6814,2631.710193731729,885.7837943950069
6815,2631.7091181374894,885.7836039159752
6816,2631.7080426475495,885.7834134554755
6817,2631.7069672618427,885.7832230133776
6818,2631.70589198031,885.7830325895426
6819,2631.704816802922,885.7828421838442
6820,2631.703741729607,885.7826517961478
6821,2631.702666760315,885.782461426323
6822,2631.7015918950183,885.7822710742324
6823,2631.700517133642,885.7820807397447
6824,2631.699442476138,885.7818904227313
6825,2631.6983679224704,885.7817001230575
6826,2631.697293472572,885.781509840593
6827,2631.6962191263956,885.7813195751983
6828,2631.6951448838995,885.7811293267457
6829,2631.6940707450226,885.7809390951044
6830,2631.6929967097158,885.7807488801326
6831,2631.6919227779313,885.7805586817044
6832,2631.6908489496136,885.7803684996861
6833,2631.689775224716,885.7801783339426
6834,2631.688701603192,885.7799881843412
6835,2631.6876280849747,885.7797980507477
6836,2631.6865546700324,885.7796079330355
6837,2631.6854813582972,885.7794178310594
6838,2631.68440814974,885.7792277446936
6839,2631.6833350442857,885.779037673807
6840,2631.682262041887,885.7788476182566
6841,2631.6811891425186,885.778657577921
6842,2631.6801163460946,885.7784675526569
6843,2631.679043652603,885.7782775423325
6844,2631.6779710619608,885.7780875468144
6845,2631.6768985741246,885.7778975659695
6846,2631.6758261890473,885.7777075996682
6847,2631.67475390668,885.7775176477669
6848,2631.6736817269853,885.7773277101403
6849,2631.6726096498724,885.7771377866508
6850,2631.6715376753314,885.7769478771677
6851,2631.670465803298,885.7767579815434
6852,2631.6693940337136,885.7765680996645
6853,2631.668322366532,885.7763782313847
6854,2631.6672508017086,885.7761883765736
6855,2631.66617933919,885.7759985350865
6856,2631.6651079789303,885.7758087068016
6857,2631.664036720873,885.7756188915838
